id,redemption_status
37924,0.0052019596250540475
37925,0.0005266022228147438
37926,0.00045711832839810077
37928,0.002917668097376109
37929,0.00038326946348104255
37931,0.00040597106701789577
37932,0.0007028971154667582
37933,0.0008901854450583115
37934,0.01863131918814148
37935,0.017889021483228826
37937,0.000449704904077228
37939,0.006066200800783726
37940,0.0008693208571312909
37942,0.00030476112832477433
37943,0.008835244169247608
37944,0.019794271743685317
37945,0.0018609624686739086
37949,0.001070531180295361
37955,0.0006802329944187522
37961,0.005255703361874295
37964,0.033799065188701384
37970,0.02923794337255345
37971,0.0005092332681169341
37977,0.010681044742003657
37984,0.010754788716731281
37993,0.0012648638156387312
37994,0.0017452653618907489
37996,0.0003762024362842125
38000,0.014086765502155457
38003,0.04783769342262273
38004,0.0014091193814790646
38008,0.0003292754653164885
38011,0.0010968051575241207
38014,0.008530134688653847
38015,0.03667138047380857
38019,0.09877222766534079
38020,0.018505879834409832
38021,0.0018702178443805013
38022,0.0003825118972560212
38024,0.0018578230400488858
38025,0.0056383695515297046
38026,0.008532654873748534
38028,0.0031624611892721232
38029,0.008574083280368738
38036,0.0009213122582309032
38041,0.001781421772443167
38043,0.0007474400982523254
38048,0.0004511939357915916
38050,0.07214944964348191
38052,0.0009629194976576775
38056,0.0015769264628266435
38058,0.001499569686167609
38067,0.0014804429999505195
38068,0.0020039026212110814
38070,0.0005423543993703716
38073,0.09186515113684063
38074,0.011726234945737487
38075,0.0008207048177529933
38076,0.0010224305731274864
38078,0.0032938216321847505
38081,0.0005499438396445557
38084,0.009251765343857365
38086,0.00028557243073174085
38091,0.0036599336879389855
38092,0.002708360934563117
38094,0.0005578649001152485
38099,0.0007840898314576474
38102,0.0013911259674889887
38103,0.007681786473711263
38104,0.00819281802442921
38105,0.0012185653233785097
38106,0.0009680737374834282
38108,0.003917047544722505
38111,0.0002630734307188158
38114,0.011141601912865447
38115,0.000718665764485557
38116,0.004512933085039239
38117,0.001174942617963133
38123,0.006636847697905415
38124,0.005868530434125285
38125,0.021035834947309855
38126,0.003537281330441267
38127,0.0003338265993006546
38128,0.024111055754624973
38130,0.0029051216261314515
38131,0.01746252586417378
38132,0.0014785225017119254
38134,0.013911818767200731
38135,0.12581621124666262
38144,0.00030659375296534423
38145,0.001657709362027766
38146,0.05524731303290645
38147,0.0009360459861776569
38150,0.0006912120586040581
38154,0.002176041081937332
38155,0.0019176910224801222
38156,0.0007826385376912008
38164,0.0005689655009407037
38165,0.018830864653656115
38166,0.0008704397040209383
38167,0.0059739070109456754
38170,0.1032280757656884
38172,0.0038485143451211417
38173,0.0005619314816199264
38174,0.00979965011183772
38175,0.0020722541597555624
38177,0.01718673744314332
38180,0.009816789907988722
38181,0.0018855804757438711
38182,0.002193053640391597
38183,0.0014620416723244599
38184,0.03841372047745377
38185,0.0007056556606493218
38188,0.00466485923815936
38189,0.004108264287624517
38194,0.0043558968249433104
38195,0.00672769521709342
38198,0.01767130126240429
38200,0.001387323796577411
38204,0.000328128955318649
38207,0.0008796575396980811
38208,0.0036738297690733653
38210,0.00219424105503069
38218,0.002044427391414999
38219,0.0011980173602067308
38220,0.0006736004230822066
38221,0.006786451501715643
38222,0.0011109065001175494
38223,0.0008079731335100678
38226,0.001027633254119063
38228,0.000525693727988278
38231,0.0008997791438310353
38233,0.0005827315880063317
38235,0.0010383342048190026
38236,0.0008847369448065961
38237,0.0004953994299240078
38238,0.049620225210249606
38239,0.0005891685477798464
38240,0.0020620255324361667
38241,0.0007169137416978546
38242,0.0032910311456250145
38247,0.0003785003712752763
38248,0.0011888120021429235
38250,0.0026638119332758475
38252,0.001057434110738435
38253,0.0007780055238362002
38256,0.010132310983627282
38258,0.002818623699585831
38273,0.03122801624401428
38274,0.0017174676795065197
38275,0.0037677648834358486
38276,0.028048673520176252
38277,0.002166757960758411
38279,0.0008620295659559692
38284,0.0018111748618865726
38285,0.005409575034047031
38287,0.002322659100267581
38291,0.0049111749346027285
38294,0.007421093002972308
38295,0.00029949693161840087
38308,0.0005986662208515816
38314,0.08451630297192532
38315,0.012670036808615887
38316,0.0002920246206410342
38317,0.0028086862208515887
38320,0.0005942741193200321
38323,0.0012799615196080793
38324,0.0006646334445722668
38325,0.0030523548173935437
38330,0.0016697901195689578
38331,0.000961097201292364
38332,0.001831190846634427
38336,0.0017905805738939256
38337,0.0047812314187512745
38340,0.001259133267806293
38342,0.00428571124518164
38343,0.0005364626375956372
38345,0.0007204999127930812
38352,0.131250278899679
38356,0.0008267374449745419
38357,0.0018435765929712918
38358,0.002178566441688699
38362,0.016802308691622525
38363,0.001901656728842254
38366,0.0011915708617862037
38376,0.000410446028177323
38378,0.016301719301584756
38380,0.0004707792750198357
38381,0.011416118763629135
38382,0.001840599750212863
38385,0.04786870462947173
38389,0.0005878684022507968
38390,0.010231254348702907
38394,0.0008878398487756317
38395,0.0005990703558566804
38400,0.012828562340711377
38401,0.003863937855159134
38405,0.0011236031542847576
38410,0.0010432697510164264
38412,0.0018927201529320777
38415,0.01174542554688955
38420,0.0014162869573025793
38422,0.005001089669518677
38424,0.002927722882334255
38426,0.023274918678455943
38427,0.019709294641311298
38429,0.007486522739961848
38430,0.00956228197158377
38432,0.0030340422868002912
38433,0.0007561607175623385
38435,0.0023742190140354147
38443,0.006101875813708949
38444,0.0015207133059199874
38445,0.0007481087016049416
38446,0.005886778113442861
38447,0.0003147459507035467
38452,0.0004782047966703691
38453,0.0018003199335700564
38454,0.0006630251976268044
38456,0.011796857886967068
38457,0.1696101593587658
38459,0.05751271302264904
38460,0.0230507954007381
38461,0.000404118220936435
38465,0.0004409987828074212
38466,0.0008518120726384143
38470,0.006851640531770788
38475,0.011459416035616725
38476,0.0027047056814984973
38477,0.002907920009432254
38478,0.001054637144043695
38480,0.015832344738062273
38481,0.0014668038812676676
38485,0.0022284999429070416
38486,0.0013980779365151497
38490,0.0010537606943740634
38492,0.0020592407639538966
38503,0.001585852958694393
38504,0.0014860817186354422
38506,0.012861310871340011
38509,0.0010262227626834028
38511,0.007445975597777831
38515,0.0026965446218973847
38519,0.0004360020040135075
38520,0.0012185297026280535
38521,0.0005036421976347687
38522,0.0005068039506879499
38523,0.0007063131095565853
38525,0.001383566630462459
38533,0.0007808267184081452
38535,0.00042006304385352555
38539,0.02624231932486401
38541,0.004598502641199445
38543,0.0131808702432306
38544,0.0013381913452518302
38545,0.003260224641075605
38546,0.0003082301873627163
38549,0.021997207817483218
38551,0.0005927503735342319
38553,0.0006809922761323649
38557,0.0008193217696042751
38558,0.000537316642864707
38560,0.0029979973436015913
38562,0.031108070625639684
38563,0.0003136167119504418
38565,0.012526914927107021
38566,0.005239111644563203
38567,0.010480763521927628
38570,0.03468475003591871
38576,0.0005292060467085307
38579,0.0005348778790641602
38580,0.0032810741146525177
38581,0.0030737539706359104
38582,0.009185207585828026
38591,0.013769427417823252
38594,0.00045193959830711744
38596,0.0018197006323931388
38598,0.0015478019145690573
38601,0.051327970544111076
38603,0.11616148954016531
38606,0.0012023180613805822
38607,0.00042762664301536823
38616,0.00047082392689537457
38617,0.01498119019069858
38618,0.001839885502683704
38619,0.00038451051968232193
38621,0.008341215867323202
38622,0.00040761039005234327
38624,0.0036713029317856057
38632,0.001068672776900248
38633,0.001240652451063663
38634,0.0037877691304444147
38637,0.0030761036662128455
38638,0.0002876935468533772
38641,0.0005894697476099761
38644,0.012032912729088609
38645,0.006968989554494756
38646,0.01868395220323856
38650,0.00030452116848304157
38651,0.00261711606309062
38652,0.0006197360922490125
38656,0.0016505948297773937
38660,0.017922656414699895
38662,0.0009750452375763454
38665,0.0003992707960969438
38669,0.015366988086327808
38670,0.005324546880683658
38672,0.0005728865293350375
38674,0.00314770290150049
38676,0.0021816175040321037
38677,0.000791716088981132
38680,0.015461101879855254
38683,0.022323357924622565
38685,0.0004541964610134634
38687,0.0002612171851843587
38694,0.0018306570201874323
38697,0.0020236208870007006
38698,0.003920161832785155
38703,0.03136242307181585
38704,0.00027274647532139073
38707,0.003172355218860054
38718,0.006379428281595656
38719,0.010998429230472988
38720,0.004463584689146622
38722,0.0007461361779090701
38726,0.00902420577052784
38729,0.009312943566358138
38731,0.0009272618922250142
38732,0.0669249068282589
38733,0.00030779238885975905
38735,0.0012644371481957922
38736,0.0142057424333163
38740,0.022935794053945184
38741,0.0024318461916684273
38746,0.004846248360656403
38747,0.0006562128579626211
38748,0.00798075910782783
38749,0.0003562674103063236
38753,0.007222891007620936
38761,0.001444802031513556
38762,0.004519012439794779
38764,0.00026428956233773445
38768,0.0012355438225268457
38771,0.02582944474714036
38775,0.021498756012116607
38776,0.0008156934326426679
38778,0.0009891051987595456
38779,0.009724946855846631
38780,0.0005286346266934203
38781,0.004774598330757825
38782,0.0011519384635594746
38784,0.011434516922927573
38787,0.003183999171760119
38788,0.0004438102667240819
38789,0.0036246414069797755
38790,0.003640535002816453
38791,0.0017621590716963642
38797,0.003040768185597003
38801,0.0008302199782677395
38802,0.0047032098965085894
38806,0.0006716844086584722
38807,0.002549120295924085
38810,0.01004135496015986
38811,0.0072430498832924475
38812,0.0015589568231314974
38816,0.0018920544611765741
38817,0.00041896007489206587
38819,0.0009782691078392717
38820,0.0008019852490717572
38822,0.01530730952725086
38828,0.002484038422211845
38831,0.0017509541366919714
38838,0.0009726873456973141
38839,0.0009556493878656865
38840,0.008582781013195087
38841,0.0004843824290852672
38842,0.0011582266638105556
38843,0.02667450027911052
38845,0.008551301229676227
38847,0.0009740318262564597
38848,0.0019368557368725698
38852,0.003213333356809822
38853,0.0006217700511596951
38854,0.0005577177949189713
38858,0.0014306928799701314
38860,0.0029807507679354963
38863,0.0077442410457581965
38866,0.0009602211981750122
38867,0.004778555846422925
38875,0.004381041234108108
38876,0.0004498091741182076
38880,0.0017585047493666524
38882,0.008583922309832098
38884,0.0023838979453847907
38887,0.031302202093935604
38889,0.00037813371004681627
38890,0.1374130091151213
38892,0.0031559136995850828
38893,0.0033491075483630312
38894,0.0005667737818661925
38896,0.007245731380434369
38902,0.0011885456390205115
38903,0.0257049690073954
38905,0.0018778388420172898
38906,0.005486077272980037
38910,0.0014447737781803213
38911,0.0006743546501825212
38913,0.005318726042084326
38915,0.008718847541449703
38916,0.011994815882256088
38917,0.002674049010742331
38919,0.010853196228186555
38921,0.011817867286498956
38922,0.0003232345557314555
38928,0.0005938032733979912
38931,0.022955239733240644
38934,0.009639732782999729
38936,0.0002756711244234293
38941,0.002204895521459215
38943,0.005115975844280291
38944,0.010368588620495533
38946,0.0108348328533317
38948,0.00040679638491088627
38951,0.0012837736523677917
38956,0.0036911227445755616
38958,0.005387715185786799
38961,0.007293610503016763
38962,0.0014599547247397468
38963,0.0005701466956507868
38968,0.008952421843084733
38974,0.003020169860873084
38975,0.0016993375824107242
38979,0.0045928491227504534
38980,0.0033697212160508066
38983,0.0009626542605950584
38985,0.0006397073881903688
38986,0.018824525166369878
38995,0.003969337803292652
38998,0.026981126593414038
38999,0.008617842790381566
39001,0.0067569245313826316
39004,0.00044205251002590716
39007,0.00399739201856666
39008,0.0006532468366857163
39013,0.0081992701738532
39014,0.003368660296200805
39018,0.0010567152331488797
39020,0.001312969599136894
39021,0.007268694062225603
39029,0.09845044186848319
39033,0.0019714678185175313
39034,0.000492887572313512
39038,0.0027139422282038087
39040,0.0015738718431921607
39041,0.00812920524111847
39042,0.0009402066239489593
39043,0.019835678521828708
39049,0.005821856519382673
39050,0.04098374407253358
39051,0.02436643791990231
39053,0.0012716155785911455
39060,0.00042044200569635857
39061,0.0011616320376362473
39062,0.0004589295341098786
39064,0.002053238274108814
39066,0.11763068635995862
39067,0.0005732464019078851
39069,0.020145989100664
39070,0.06808653640320272
39072,0.0009950216721777943
39078,0.002155664668774488
39081,0.00048244301913515867
39083,0.0009514130698391767
39088,0.0006810129236639683
39092,0.005947824003828497
39093,0.001059096795440433
39096,0.10456408931571054
39099,0.0014696704204839395
39101,0.0034165611139951504
39102,0.0012542802094213847
39104,0.0014895765293556121
39109,0.0014631209301262456
39114,0.004202098901932875
39116,0.005266985148621842
39121,0.05858948923973742
39122,0.09984965314063629
39126,0.0158321926096657
39128,0.0007324242015131338
39130,0.006097230947666546
39134,0.0029977537582256816
39135,0.0004819797713702666
39137,0.00046052432276558555
39140,0.0006649295782665378
39141,0.0008597325944739024
39142,0.0035069027707393154
39146,0.0018214049454152248
39148,0.002251435768056049
39149,0.0015637124479670136
39151,0.011030497198273469
39152,0.0008565551055935573
39153,0.015602332471994463
39156,0.007727128383248665
39157,0.001143673595837523
39160,0.000656455268665806
39161,0.011345831837553949
39164,0.0007826272638394795
39168,0.0009761432916892774
39171,0.0016999580632408732
39178,0.022165170744225846
39179,0.006826762670663778
39180,0.007206064596983221
39184,0.010696186847150908
39185,0.004922904390060998
39186,0.0012792088891300578
39188,0.002325969960007457
39190,0.0008284534140800505
39193,0.0010565608975206147
39196,0.028498047070543646
39198,0.0009995507607145752
39200,0.001745012014006863
39204,0.0006991360238145243
39207,0.004124422354374595
39209,0.0003762024362842125
